,t,θ,dθ,ddθ,trq,w1,w2
1401,2.802,2.356194490192345,0.0,0.0,2.0494935639223206e-08,-1.4797234996353813e-09,-6.323125264479087e-09
1402,2.8040000000000003,2.356194490192345,0.0,0.0,2.0608240852435206e-08,-1.5218410471125833e-09,-6.306741688938109e-09
1403,2.806,2.356194490192345,0.0,0.0,2.0710971437429837e-08,-1.5629541449416081e-09,-6.287516529154706e-09
1404,2.8080000000000003,2.356194490192345,0.0,0.0,2.0803060695967874e-08,-1.6030376855412967e-09,-6.265460326583149e-09
1405,2.81,2.356194490192345,0.0,0.0,2.088444757703344e-08,-1.6420672376564296e-09,-6.240584896169395e-09
1406,2.8120000000000003,2.356194490192345,0.0,0.0,2.0955076716707044e-08,-1.6800190612025822e-09,-6.2129033201800675e-09
1407,2.814,2.356194490192345,0.0,0.0,2.101489847491391e-08,-1.7168701216588489e-09,-6.1824299414623125e-09
1408,2.816,2.356194490192345,0.0,0.0,2.1063868969023857e-08,-1.7525981039997381e-09,-6.1491803561379214e-09
1409,2.818,2.356194490192345,0.0,0.0,2.1101950104280572e-08,-1.7871814261578467e-09,-6.113171405735422e-09
1410,2.82,2.356194490192345,0.0,0.0,2.1129109601040072e-08,-1.8205992520092224e-09,-6.074421168764034e-09
1411,2.822,2.356194490192345,0.0,0.0,2.1145321018799845e-08,-1.8528315038736373e-09,-6.032948951733679e-09
1412,2.824,2.356194490192345,0.0,0.0,2.115056377700212e-08,-1.883858874522309e-09,-5.98877527962547e-09
1413,2.826,2.356194490192345,0.0,0.0,2.114482317259641e-08,-1.913662838685924e-09,-5.941921885817319e-09
1414,2.828,2.356194490192345,0.0,0.0,2.1128090394348432e-08,-1.9422256640561417e-09,-5.892411701469616e-09
1415,2.83,2.356194490192345,0.0,0.0,2.1100362533884357e-08,-1.9695304217740883e-09,-5.840268844376097e-09
1416,2.832,2.356194490192345,0.0,0.0,2.1061642593461063e-08,-1.995560996399674e-09,-5.785518607285298e-09
1417,2.834,2.356194490192345,0.0,0.0,2.101193949045518e-08,-2.0203020953559094e-09,-5.728187445698232e-09
1418,2.836,2.356194490192345,0.0,0.0,2.095126805856538e-08,-2.043739257842735e-09,-5.668302965148135e-09
1419,2.838,2.356194490192345,0.0,0.0,2.087964904572432e-08,-2.065858863215206e-09,-5.605893907968381e-09
1420,2.84,2.356194490192345,0.0,0.0,2.0797109108718607e-08,-2.0866481388212395e-09,-5.540990139554872e-09
1421,2.842,2.356194490192345,0.0,0.0,2.070368080451689e-08,-2.1060951672944665e-09,-5.473622634129454e-09
1422,2.844,2.356194490192345,0.0,0.0,2.0599402578308185e-08,-2.1241888932980734e-09,-5.403823460011116e-09
1423,2.846,2.356194490192345,0.0,0.0,2.0484318748254412e-08,-2.1409191297158905e-09,-5.331625764401956e-09
1424,2.848,2.356194490192345,0.0,0.0,2.0358479486962954e-08,-2.1562765632873182e-09,-5.2570637576951024e-09
1425,2.85,2.356194490192345,0.0,0.0,2.0221940799687016e-08,-2.17025275968305e-09,-5.1801726973120215e-09
1426,2.852,2.356194490192345,0.0,0.0,2.0074764499263312e-08,-2.1828401680189e-09,-5.100988871076789e-09
1427,2.854,2.356194490192345,0.0,0.0,1.9917018177798672e-08,-2.194032124805414e-09,-5.019549580135178e-09
1428,2.856,2.356194490192345,0.0,0.0,1.9748775175118865e-08,-2.203822857331286e-09,-4.935893121426574e-09
1429,2.858,2.356194490192345,0.0,0.0,1.9570114543994872e-08,-2.2122074864789774e-09,-4.850058769716923e-09
1430,2.86,2.356194490192345,0.0,0.0,1.938112101216368e-08,-2.219182028971288e-09,-4.762086759201145e-09
1431,2.862,2.356194490192345,0.0,0.0,1.9181884941162583e-08,-2.224743399047998e-09,-4.672018264683593e-09
1432,2.864,2.356194490192345,0.0,0.0,1.897250228199764e-08,-2.228889409572055e-09,-4.579895382345359e-09
1433,2.866,2.356194490192345,0.0,0.0,1.8753074527669028e-08,-2.2316187725651436e-09,-4.485761110107378e-09
1434,2.868,2.356194490192345,0.0,0.0,1.8523708662577554e-08,-2.232931099172841e-09,-4.389659327598489e-09
1435,2.87,2.356194490192345,0.0,0.0,1.8284517108838674e-08,-2.2328268990599194e-09,-4.291634775737754e-09
1436,2.872,2.356194490192345,0.0,0.0,1.8035617669531863e-08,-2.2313075792367193e-09,-4.1917330359405415e-09
1437,2.874,2.356194490192345,0.0,0.0,1.7777133468915256e-08,-2.2283754423178722e-09,-4.0900005089579896e-09
1438,2.876,2.356194490192345,0.0,0.0,1.7509192889636967e-08,-2.224033684215022e-09,-3.986484393359695e-09
1439,2.878,2.356194490192345,0.0,0.0,1.7231929506976406e-08,-2.21828639126553e-09,-3.881232663669557e-09
1440,2.88,2.356194490192345,0.0,0.0,1.6945482020150552e-08,-2.211138536799533e-09,-3.774294048164921e-09
1441,2.882,2.356194490192345,0.0,0.0,1.664999418072191e-08,-2.2025959771480493e-09,-3.665718006349248e-09
1442,2.884,2.356194490192345,0.0,0.0,1.6345614718146418e-08,-2.1926654470951988e-09,-3.555554706108741e-09
1443,2.886,2.356194490192345,0.0,0.0,1.6032497262501424e-08,-2.1813545547779436e-09,-3.443855000563446e-09
1444,2.888,2.356194490192345,0.0,0.0,1.5710800264435345e-08,-2.1686717760371053e-09,-3.3306704046234997e-09
1445,2.89,2.356194490192345,0.0,0.0,1.538068691238227e-08,-2.154626448223758e-09,-3.216053071261319e-09
1446,2.892,2.356194490192345,0.0,0.0,1.504232504708638e-08,-2.139228763465441e-09,-3.10005576751065e-09
1447,2.894,2.356194490192345,0.0,0.0,1.4695887073482598e-08,-2.122489761396966e-09,-2.9827318502035024e-09
1448,2.896,2.356194490192345,0.0,0.0,1.434154986998146e-08,-2.1044213213609385e-09,-2.8641352414561178e-09
1449,2.898,2.356194490192345,0.0,0.0,1.3979494695207603e-08,-2.0850361540834318e-09,-2.7443204039152225e-09
1450,2.9,2.356194490192345,0.0,0.0,1.36099070922429e-08,-2.064347792830597e-09,-2.6233423157759077e-09
1451,2.902,2.356194490192345,0.0,0.0,1.3232976790426598e-08,-2.0423705840522924e-09,-2.501256445582594e-09
1452,2.904,2.356194490192345,0.0,0.0,1.2848897604766293e-08,-2.0191196775191614e-09,-2.3781187268246108e-09
1453,2.906,2.356194490192345,0.0,0.0,1.2457867333014982e-08,-1.9946110159598795e-09,-2.2539855323380133e-09
1454,2.908,2.356194490192345,0.0,0.0,1.206008765047075e-08,-1.968861324205617e-09,-2.1289136485253448e-09
1455,2.91,2.356194490192345,0.0,0.0,1.1655764002557007e-08,-1.941888097849063e-09,-2.002960249405115e-09
1456,2.912,2.356194490192345,0.0,0.0,1.1245105495242495e-08,-1.91370959142566e-09,-1.8761828705028474e-09
1457,2.914,2.356194490192345,0.0,0.0,1.082832478336153e-08,-1.884344806124988e-09,-1.7486393825956024e-09
1458,2.916,2.356194490192345,0.0,0.0,1.0405637956896164e-08,-1.8538134770405393e-09,-1.6203879653219484e-09
1459,2.918,2.356194490192345,0.0,0.0,9.977264425283161e-09,-1.822136059966392e-09,-1.4914870806693984e-09
1460,2.92,2.356194490192345,0.0,0.0,9.54342679980986e-09,-1.7893337177495899e-09,-1.361995446351389e-09
1461,2.922,2.356194490192345,0.0,0.0,9.104350774164058e-09,-1.7554283062072947e-09,-1.231972009085909e-09
1462,2.924,2.356194490192345,0.0,0.0,8.660265003204181e-09,-1.720442359618046e-09,-1.1014759177879265e-09
1463,2.926,2.356194490192345,0.0,0.0,8.211400980017029e-09,-1.6843990757967354e-09,-9.705664966877966e-10
1464,2.928,2.356194490192345,0.0,0.0,7.75799291133142e-09,-1.6473223007631413e-09,-8.393032183878537e-10
1465,2.93,2.356194490192345,0.0,0.0,7.30027759135698e-09,-1.6092365130141319e-09,-7.077456768694132e-10
1466,2.932,2.356194490192345,0.0,0.0,6.838494274118267e-09,-1.570166807409876e-09,-5.759535604624242e-10
1467,2.934,2.356194490192345,0.0,0.0,6.372884544355353e-09,-1.5301388786846453e-09,-4.439866247900194e-10
1468,2.936,2.356194490192345,0.0,0.0,5.903692187062758e-09,-1.4891790045930092e-09,-3.1190466570021757e-10
1469,2.938,2.356194490192345,0.0,0.0,5.4311630557394835e-09,-1.447314028702454e-09,-1.7976749219702552e-10
1470,2.94,2.356194490192345,0.0,0.0,4.95554493942366e-09,-1.4045713428436656e-09,-4.7634899383184406e-11
1471,2.942,2.356194490192345,0.0,0.0,4.477087428585996e-09,-1.360978869229923e-09,8.44333585732123e-11
1472,2.944,2.356194490192345,0.0,0.0,3.996041779956971e-09,-1.3165650422572514e-09,2.1637759543601798e-10
1473,2.946,2.356194490192345,0.0,0.0,3.5126607803632645e-09,-1.2713587899971682e-09,3.481382198500627e-10
1474,2.948,2.356194490192345,0.0,0.0,3.0271986096495917e-09,-1.2253895153940488e-09,4.796557622297587e-10
1475,2.95,2.356194490192345,0.0,0.0,2.5399107027625644e-09,-1.1786870771793036e-09,6.108709015751586e-10
1476,2.952,2.356194490192345,0.0,0.0,2.0510536110738202e-09,-1.1312817705147364e-09,7.417244922033878e-10
1477,2.954,2.356194490192345,0.0,0.0,1.5608848630200193e-09,-1.0832043073776055e-09,8.721575903834147e-10
1478,2.956,2.356194490192345,0.0,0.0,1.0696628241377571e-09,-1.0344857967000673e-09,1.0021114808621775e-09
1479,2.958,2.356194490192345,0.0,0.0,5.776465565718512e-10,-9.8515772427582e-10,1.1315277032701417e-09
1480,2.96,2.356194490192345,0.0,0.0,8.509567813571464e-11,-9.352519324469071e-10,1.260348078394424e-09
1481,2.962,2.356194490192345,0.0,0.0,-4.077297789971329e-10,-8.848005995837604e-10,1.3885147343076855e-09
1482,2.964,2.356194490192345,0.0,0.0,-9.005695098911625e-10,-8.338362193716856e-10,1.5159701323410748e-09
1483,2.966,2.356194490192345,0.0,0.0,-1.3931630786570998e-09,-7.823915799171033e-10,1.6426570928895723e-09
1484,2.968,2.356194490192345,0.0,0.0,-1.8852500603907433e-09,-7.304997426869582e-10,1.7685188210381753e-09
1485,2.97,2.356194490192345,0.0,0.0,-2.37657018316267e-09,-6.781940212948015e-10,1.893498931997452e-09
1486,2.972,2.356194490192345,0.0,0.0,-2.866863469979079e-09,-6.255079601471416e-10,2.0175414763370834e-09
1487,2.974,2.356194490192345,0.0,0.0,-3.3558703806340248e-09,-5.724753129637262e-10,2.140590965006115e-09
1488,2.976,2.356194490192345,0.0,0.0,-3.8433319533733526e-09,-5.191300211854892e-10,2.2625923941287366e-09
1489,2.978,2.356194490192345,0.0,0.0,-4.328989946290699e-09,-4.655061922839591e-10,2.383491269564528e-09
1490,2.98,2.356194490192345,0.0,0.0,-4.812586978376111e-09,-4.1163807798596334e-10,2.5032336312222124e-09
1491,2.982,2.356194490192345,0.0,0.0,-5.293866670137934e-09,-3.5756005242751657e-10,2.621766077116083e-09
1492,2.984,2.356194490192345,0.0,0.0,-5.7725737837189394e-09,-3.033065902508025e-10,2.739035787154391e-09
1493,2.986,2.356194490192345,0.0,0.0,-6.248454362427857e-09,-2.4891224465818787e-10,2.8549905466491096e-09
1494,2.988,2.356194490192345,0.0,0.0,-6.721255869607826e-09,-1.9441162543721787e-10,2.9695787695366243e-09
1495,2.99,2.356194490192345,0.0,0.0,-7.190727326763642e-09,-1.398393769705501e-10,3.0827495212990337e-09
1496,2.992,2.356194490192345,0.0,0.0,-7.656619450870074e-09,-8.523015624477764e-11,3.194452541575892e-09
1497,2.994,2.356194490192345,0.0,0.0,-8.118684790783982e-09,-3.06186108720822e-11,3.3046382664563668e-09
1498,2.996,2.356194490192345,0.0,0.0,-8.576677862683457e-09,2.3960642861365525e-11,3.4132578504419336e-09
1499,2.998,2.356194490192345,0.0,0.0,-9.030355284457737e-09,7.847304190636938e-11,3.5202631880699014e-09
1500,3.0,2.356194490192345,0.0,0.0,-9.479475908972292e-09,1.328840983071864e-10,3.6256069351881947e-09
