,t,θ,dθ,ddθ,trq,w1,w2
1381,2.762,0.7853981633974483,0.0,0.0,7.595744519303411e-09,-8.044458596649931e-10,-2.1789280900408933e-09
1382,2.7640000000000002,0.7853981633974483,0.0,0.0,7.208017252576273e-09,-7.519068858067548e-10,-2.1023896487431554e-09
1383,2.766,0.7853981633974483,0.0,0.0,6.816862736259138e-09,-6.989410720511234e-10,-2.0249501439932193e-09
1384,2.7680000000000002,0.7853981633974483,0.0,0.0,6.422498873540105e-09,-6.455823934513626e-10,-1.9466451835467897e-09
1385,2.77,0.7853981633974483,0.0,0.0,6.025145081964582e-09,-5.918650419049957e-10,-1.867510743420307e-09
1386,2.7720000000000002,0.7853981633974483,0.0,0.0,5.625022168319045e-09,-5.378234042768984e-10,-1.7875831513813986e-09
1387,2.774,0.7853981633974483,0.0,0.0,5.222352202877513e-09,-4.834920404195253e-10,-1.7068990702909804e-09
1388,2.7760000000000002,0.7853981633974483,0.0,0.0,4.817358393083982e-09,-4.289056611042995e-10,-1.6254954813046387e-09
1389,2.778,0.7853981633974483,0.0,0.0,4.410264956744271e-09,-3.740991058782393e-10,-1.5434096669409814e-09
1390,2.7800000000000002,0.7853981633974483,0.0,0.0,4.0012969948008895e-09,-3.191073208599246e-10,-1.4606791940247003e-09
1391,2.782,0.7853981633974483,0.0,0.0,3.5906803637647717e-09,-2.6396533648893624e-10,-1.3773418965121432e-09
1392,2.7840000000000003,0.7853981633974483,0.0,0.0,3.1786415478777595e-09,-2.0870824524291377e-10,-1.2934358582072364e-09
1393,2.786,0.7853981633974483,0.0,0.0,2.765407531079808e-09,-1.5337117933638693e-10,-1.2089993953756481e-09
1394,2.7880000000000003,0.7853981633974483,0.0,0.0,2.351205668854921e-09,-9.79892884155319e-11,-1.1240710392651188e-09
1395,2.79,0.7853981633974483,0.0,0.0,1.9362635600297837e-09,-4.259771726299505e-11,-1.0386895185399276e-09
1396,2.7920000000000003,0.7853981633974483,0.0,0.0,1.52080891859899e-09,1.2768416473095429e-11,-9.528937416374929e-10
1397,2.794,0.7853981633974483,0.0,0.0,1.1050694456506873e-09,6.807404451183592e-11,-8.667227790551373e-10
1398,2.7960000000000003,0.7853981633974483,0.0,0.0,6.892727014662545e-10,1.2328417011991713e-10,-7.802158455750734e-10
1399,2.798,0.7853981633974483,0.0,0.0,2.7364597786749515e-10,1.78363890225648e-10,-6.934122824356882e-10
1400,2.8000000000000003,0.7853981633974483,0.0,0.0,-1.4158382911546738e-10,2.3327841745268033e-10,-6.063515394572275e-10
1401,2.802,0.7853981633974483,0.0,0.0,-5.561903461826442e-10,2.8799310205954454e-10,-5.190731571299877e-10
1402,2.8040000000000003,0.7853981633974483,0.0,0.0,-9.699478492363842e-10,3.4247345377117966e-10,-4.316167486731473e-10
1403,2.806,0.7853981633974483,0.0,0.0,-1.3826313893150808e-09,3.9668516348872367e-10,-3.4402198207236366e-10
1404,2.8080000000000003,0.7853981633974483,0.0,0.0,-1.7940169179165567e-09,4.5059412486391707e-10,-2.5632856210427865e-10
1405,2.81,0.7853981633974483,0.0,0.0,-2.2038814116397296e-09,5.041664557245757e-10,-1.6857621235606735e-10
1406,2.8120000000000003,0.7853981633974483,0.0,0.0,-2.6120029960736807e-09,5.57368519337693e-10,-8.080465724816557e-11
1407,2.814,0.7853981633974483,0.0,0.0,-3.0181610688637527e-09,6.101669454968471e-10,6.946395931694598e-12
1408,2.816,0.7853981633974483,0.0,0.0,-3.4221364218849015e-09,6.625286514207159e-10,9.46372749750249e-11
1409,2.818,0.7853981633974483,0.0,0.0,-3.823711362453126e-09,7.144208624496309e-10,1.822283606715919e-10
1410,2.82,0.7853981633974483,0.0,0.0,-4.222669833506445e-09,7.658111325272435e-10,2.6968010469281334e-10
1411,2.822,0.7853981633974483,0.0,0.0,-4.618797532687615e-09,8.166673644545263e-10,3.5695304743147514e-10
1412,2.824,0.7853981633974483,0.0,0.0,-5.0118820302614706e-09,8.669578299034862e-10,4.4400783578972915e-10
1413,2.826,0.7853981633974483,0.0,0.0,-5.4017128858005875e-09,9.166511891781326e-10,5.30805240907361e-10
1414,2.828,0.7853981633974483,0.0,0.0,-5.788081763573725e-09,9.657165107104146e-10,6.173061758223495e-10
1415,2.83,0.7853981633974483,0.0,0.0,-6.170782546572402e-09,1.0141232902790198e-09,7.034717130557727e-10
1416,2.832,0.7853981633974483,0.0,0.0,-6.549611449111815e-09,1.0618414699391204e-09,7.892631021131604e-10
1417,2.834,0.7853981633974483,0.0,0.0,-6.924367127943194e-09,1.1088414566513342e-09,8.74641786894429e-10
1418,2.836,0.7853981633974483,0.0,0.0,-7.294850791815762e-09,1.1550941405983864e-09,9.59569423004586e-10
1419,2.838,0.7853981633974483,0.0,0.0,-7.660866309427285e-09,1.200570913178151e-09,1.044007894957441e-09
1420,2.84,0.7853981633974483,0.0,0.0,-8.022220315703372e-09,1.2452436846619802e-09,1.1279193332646086e-09
1421,2.842,0.7853981633974483,0.0,0.0,-8.37872231634668e-09,1.2890849015074392e-09,1.211266131402155e-09
1422,2.844,0.7853981633974483,0.0,0.0,-8.730184790598259e-09,1.3320675633148087e-09,1.2940109626472876e-09
1423,2.846,0.7853981633974483,0.0,0.0,-9.07642329215441e-09,1.3741652394169366e-09,1.376116796777565e-09
1424,2.848,0.7853981633974483,0.0,0.0,-9.41725654818362e-09,1.4153520850922773e-09,1.4575469166251576e-09
1425,2.85,0.7853981633974483,0.0,0.0,-9.752506556389268e-09,1.4556028573911966e-09,1.5382649344787728e-09
1426,2.852,0.7853981633974483,0.0,0.0,-1.0081998680065038e-08,1.4948929305658745e-09,1.6182348083259199e-09
1427,2.854,0.7853981633974483,0.0,0.0,-1.0405561741091237e-08,1.5331983110944085e-09,1.6974208579282774e-09
1428,2.856,0.7853981633974483,0.0,0.0,-1.0723028110821478e-08,1.570495652289971e-09,1.7757877807229994e-09
1429,2.858,0.7853981633974483,0.0,0.0,-1.1034233798810463e-08,1.6067622684861585e-09,1.8533006675428828e-09
1430,2.86,0.7853981633974483,0.0,0.0,-1.1339018539335011e-08,1.6419761487899423e-09,1.9299250181484033e-09
1431,2.862,0.7853981633974483,0.0,0.0,-1.163722587566174e-08,1.6761159703939128e-09,2.005626756564718e-09
1432,2.864,0.7853981633974483,0.0,0.0,-1.1928703242016247e-08,1.7091611114397956e-09,2.0803722462168277e-09
1433,2.866,0.7853981633974483,0.0,0.0,-1.2213302043210041e-08,1.741091663425513e-09,2.1541283048561815e-09
1434,2.868,0.7853981633974483,0.0,0.0,-1.2490877731882894e-08,1.771888443148358e-09,2.226862219272109e-09
1435,2.87,0.7853981633974483,0.0,0.0,-1.2761289883319717e-08,1.80153300417715e-09,2.2985417597815724e-09
1436,2.872,0.7853981633974483,0.0,0.0,-1.3024402267802599e-08,1.8300076478465489e-09,2.369135194490819e-09
1437,2.874,0.7853981633974483,0.0,0.0,-1.3280082920460086e-08,1.8572954337670073e-09,2.438611303322645e-09
1438,2.876,0.7853981633974483,0.0,0.0,-1.3528204208577311e-08,1.8833801898441612e-09,2.5069393918030664e-09
1439,2.878,0.7853981633974483,0.0,0.0,-1.3768642896332127e-08,1.908246521801773e-09,2.5740893046013323e-09
1440,2.88,0.7853981633974483,0.0,0.0,-1.4001280206923987e-08,1.9318798222026597e-09,2.6400314388173003e-09
1441,2.882,0.7853981633974483,0.0,0.0,-1.4226001882063785e-08,1.954266278962363e-09,2.7047367570103488e-09
1442,2.884,0.7853981633974483,0.0,0.0,-1.4442698238794573e-08,1.975392883350646e-09,2.7681767999640822e-09
1443,2.886,0.7853981633974483,0.0,0.0,-1.4651264223614607e-08,1.9952474374762375e-09,2.830323699181243e-09
1444,2.888,0.7853981633974483,0.0,0.0,-1.4851599463875801e-08,2.0138185612505488e-09,2.8911501891033483e-09
1445,2.89,0.7853981633974483,0.0,0.0,-1.5043608316432345e-08,2.0310956988264685e-09,2.9506296190497016e-09
1446,2.892,0.7853981633974483,0.0,0.0,-1.5227199913515764e-08,2.047069124508631e-09,3.0087359648705704e-09
1447,2.894,0.7853981633974483,0.0,0.0,-1.540228820581456e-08,2.0617299481319214e-09,3.065443840309436e-09
1448,2.896,0.7853981633974483,0.0,0.0,-1.5568792002737996e-08,2.0750701199053123e-09,3.1207285080693758e-09
1449,2.898,0.7853981633974483,0.0,0.0,-1.5726635009845466e-08,2.087082434718464e-09,3.1745658905787508e-09
1450,2.9,0.7853981633974483,0.0,0.0,-1.5875745863424452e-08,2.0977605359088697e-09,3.2269325804515476e-09
1451,2.902,0.7853981633974483,0.0,0.0,-1.6016058162201788e-08,2.107098918487668e-09,3.2778058506378177e-09
1452,2.904,0.7853981633974483,0.0,0.0,-1.6147510496174734e-08,2.1150929318225924e-09,3.3271636642598438e-09
1453,2.906,0.7853981633974483,0.0,0.0,-1.627004647254988e-08,2.1217387817768684e-09,3.374984684129778e-09
1454,2.908,0.7853981633974483,0.0,0.0,-1.6383614738779806e-08,2.1270335323032187e-09,3.4212482819446625e-09
1455,2.91,0.7853981633974483,0.0,0.0,-1.6488169002689018e-08,2.1309751064924808e-09,3.4659345471548747e-09
1456,2.912,0.7853981633974483,0.0,0.0,-1.6583668049682395e-08,2.133562287076694e-09,3.509024295502208e-09
1457,2.914,0.7853981633974483,0.0,0.0,-1.6670075757031174e-08,2.1347947163868446e-09,3.5504990772239353e-09
1458,2.916,0.7853981633974483,0.0,0.0,-1.6747361105233127e-08,2.1346728957658197e-09,3.5903411849193623e-09
1459,2.918,0.7853981633974483,0.0,0.0,-1.681549818644532e-08,2.1331981844374544e-09,3.6285336610755385e-09
1460,2.92,0.7853981633974483,0.0,0.0,-1.687446620998959e-08,2.1303727978329034e-09,3.665060305248933e-09
1461,2.922,0.7853981633974483,0.0,0.0,-1.6924249504932582e-08,2.126199805375914e-09,3.6999056809000607e-09
1462,2.924,0.7853981633974483,0.0,0.0,-1.6964837519743805e-08,2.120683127728914e-09,3.733055121878191e-09
1463,2.926,0.7853981633974483,0.0,0.0,-1.6996224819037e-08,2.1138275335021705e-09,3.764494738553427e-09
1464,2.928,0.7853981633974483,0.0,0.0,-1.701841107740171e-08,2.105638635428619e-09,3.794211423593626e-09
1465,2.93,0.7853981633974483,0.0,0.0,-1.7031401070333653e-08,2.096122886007283e-09,3.822192857383758e-09
1466,2.932,0.7853981633974483,0.0,0.0,-1.7035204662274202e-08,2.0852875726185574e-09,3.848427513085506e-09
1467,2.934,0.7853981633974483,0.0,0.0,-1.702983679177094e-08,2.0731408121149497e-09,3.87290466133504e-09
1468,2.936,0.7853981633974483,0.0,0.0,-1.7015317453772834e-08,2.059691544891199e-09,3.8956143745770755e-09
1469,2.938,0.7853981633974483,0.0,0.0,-1.699167167907542e-08,2.044949528438032e-09,3.916547531033504e-09
1470,2.94,0.7853981633974483,0.0,0.0,-1.6958929510932795e-08,2.028925330384125e-09,3.935695818305019e-09
1471,2.942,0.7853981633974483,0.0,0.0,-1.6917125978854993e-08,2.0116303210311673e-09,3.953051736604372e-09
1472,2.944,0.7853981633974483,0.0,0.0,-1.68663010696109e-08,1.99307666538724e-09,3.968608601620012e-09
1473,2.946,0.7853981633974483,0.0,0.0,-1.6806499695458428e-08,1.9732773147040312e-09,3.9823605470090634e-09
1474,2.948,0.7853981633974483,0.0,0.0,-1.6737771659625264e-08,1.952245997523727e-09,3.994302526518768e-09
1475,2.95,0.7853981633974483,0.0,0.0,-1.6660171619065097e-08,1.9299972102417038e-09,4.004430315735646e-09
1476,2.952,0.7853981633974483,0.0,0.0,-1.6573759044515796e-08,1.906546207191483e-09,4.012740513461851e-09
1477,2.954,0.7853981633974483,0.0,0.0,-1.647859817788739e-08,1.881908990258662e-09,4.019230542718332e-09
1478,2.956,0.7853981633974483,0.0,0.0,-1.6374757987009478e-08,1.8561022980308684e-09,4.02389865137458e-09
1479,2.958,0.7853981633974483,0.0,0.0,-1.626231211776891e-08,1.8291435944910434e-09,4.026743912404939e-09
1480,2.96,0.7853981633974483,0.0,0.0,-1.6141338843670244e-08,1.8010510572616555e-09,4.027766223771581e-09
1481,2.962,0.7853981633974483,0.0,0.0,-1.6011921012852834e-08,1.7718435654077231e-09,4.026966307934468e-09
1482,2.964,0.7853981633974483,0.0,0.0,-1.58741459925999e-08,1.7415406868067922e-09,4.02434571098875e-09
1483,2.966,0.7853981633974483,0.0,0.0,-1.5728105611376222e-08,1.7101626650942837e-09,4.019906801430221e-09
1484,2.968,0.7853981633974483,0.0,0.0,-1.5573896098432638e-08,1.6777304061928883e-09,4.013652768549665e-09
1485,2.97,0.7853981633974483,0.0,0.0,-1.5411618021016687e-08,1.6442654644349413e-09,4.005587620457025e-09
1486,2.972,0.7853981633974483,0.0,0.0,-1.5241376219230293e-08,1.6097900282869555e-09,3.995716181736551e-09
1487,2.974,0.7853981633974483,0.0,0.0,-1.5063279738576443e-08,1.5743269056857402e-09,3.984044090734219e-09
1488,2.976,0.7853981633974483,0.0,0.0,-1.4877441760238288e-08,1.5378995089957669e-09,3.970577796478886e-09
1489,2.978,0.7853981633974483,0.0,0.0,-1.4683979529135211e-08,1.5005318395976735e-09,3.955324555238819e-09
1490,2.98,0.7853981633974483,0.0,0.0,-1.448301427980172e-08,1.4622484721180276e-09,3.938292426715378e-09
1491,2.982,0.7853981633974483,0.0,0.0,-1.4274671160136125e-08,1.4230745383106806e-09,3.919490269875828e-09
1492,2.984,0.7853981633974483,0.0,0.0,-1.4059079153067174e-08,1.3830357106002593e-09,3.8989277384273875e-09
1493,2.986,0.7853981633974483,0.0,0.0,-1.3836370996187941e-08,1.3421581852985497e-09,3.876615275934795e-09
1494,2.988,0.7853981633974483,0.0,0.0,-1.3606683099407316e-08,1.3004686655047133e-09,3.852564110583834e-09
1495,2.99,0.7853981633974483,0.0,0.0,-1.3370155460670617e-08,1.2579943437004798e-09,3.8267862495934166e-09
1496,2.992,0.7853981633974483,0.0,0.0,-1.3126931579801696e-08,1.2147628840516322e-09,3.799294473278982e-09
1497,2.994,0.7853981633974483,0.0,0.0,-1.2877158370520136e-08,1.170802404427284e-09,3.770102328770118e-09
1498,2.996,0.7853981633974483,0.0,0.0,-1.2620986070687904e-08,1.1261414581486067e-09,3.73922412338547e-09
1499,2.998,0.7853981633974483,0.0,0.0,-1.2358568150840864e-08,1.0808090154788406e-09,3.7066749176681646e-09
1500,3.0,0.7853981633974483,0.0,0.0,-1.2090061221061442e-08,1.0348344448665535e-09,3.6724705180851092e-09
