,t,θ,dθ,ddθ,trq,w1,w2
1400,2.8000000000000003,2.356194490192345,0.0,0.0,5.487966389121519e-10,-5.8112831393329964e-11,-1.442729650726952e-10
1401,2.802,2.356194490192345,0.0,0.0,5.411189310974211e-10,-5.823786935282304e-11,-1.4088550184557434e-10
1402,2.8040000000000003,2.356194490192345,0.0,0.0,5.331596263632919e-10,-5.832587640898065e-11,-1.374365245944278e-10
1403,2.806,2.356194490192345,0.0,0.0,5.249225273088986e-10,-5.837683183644265e-11,-1.3392763310413425e-10
1404,2.8080000000000003,2.356194490192345,0.0,0.0,5.164115861983521e-10,-5.839073841366487e-11,-1.3036045321610993e-10
1405,2.81,2.356194490192345,0.0,0.0,5.076309030215029e-10,-5.836762239890804e-11,-1.2673663607608474e-10
1406,2.8120000000000003,2.356194490192345,0.0,0.0,4.985847234724429e-10,-5.830753349136729e-11,-1.230578573709229e-10
1407,2.814,2.356194490192345,0.0,0.0,4.892774368467744e-10,-5.821054477748114e-11,-1.1932581655484125e-10
1408,2.816,2.356194490192345,0.0,0.0,4.797135738587225e-10,-5.807675266246782e-11,-1.1554223606538144e-10
1409,2.818,2.356194490192345,0.0,0.0,4.698978043792109e-10,-5.790627678714654e-11,-1.1170886052949752e-10
1410,2.82,2.356194490192345,0.0,0.0,4.5983493509606893e-10,-5.769925993011011e-11,-1.0782745596012431e-10
1411,2.822,2.356194490192345,0.0,0.0,4.495299070975799e-10,-5.7455867895324953e-11,-1.0389980894359605e-10
1412,2.824,2.356194490192345,0.0,0.0,4.3898779338062743e-10,-5.7176289385243505e-11,-9.992772581828899e-11
1413,2.826,2.356194490192345,0.0,0.0,4.2821379628473853e-10,-5.6860735859523125e-11,-9.591303184486473e-11
1414,2.828,2.356194490192345,0.0,0.0,4.1721324485336407e-10,-5.6509441379454677e-11,-9.185757036849539e-11
1415,2.83,2.356194490192345,0.0,0.0,4.059915921237819e-10,-5.612266243821298e-11,-8.776320197345441e-11
1416,2.832,2.356194490192345,0.0,0.0,3.9455441234704645e-10,-5.570067777705006e-11,-8.363180363046043e-11
1417,2.834,2.356194490192345,0.0,0.0,3.8290739813945095e-10,-5.5243788187561036e-11,-7.946526783716467e-11
1418,2.836,2.356194490192345,0.0,0.0,3.710563575670062e-10,-5.4752316300161224e-11,-7.526550175217464e-11
1419,2.838,2.356194490192345,0.0,0.0,3.59007211164482e-10,-5.422660635892145e-11,-7.103442632301046e-11
1420,2.84,2.356194490192345,0.0,0.0,3.467659888905905e-10,-5.366702398291733e-11,-6.677397540839179e-11
1421,2.842,2.356194490192345,0.0,0.0,3.343388270209332e-10,-5.3073955914256454e-11,-6.248609489525608e-11
1422,2.844,2.356194490192345,0.0,0.0,3.2173196498036516e-10,-5.2447809752955834e-11,-5.817274181091103e-11
1423,2.846,2.356194490192345,0.0,0.0,3.0895174211646686e-10,-5.1789013678850115e-11,-5.3835883430725753e-11
1424,2.848,2.356194490192345,0.0,0.0,2.9600459441585126e-10,-5.1098016160719036e-11,-4.9477496381767216e-11
1425,2.85,2.356194490192345,0.0,0.0,2.828970511650612e-10,-5.0375285652830666e-11,-4.5099565742789965e-11
1426,2.852,2.356194490192345,0.0,0.0,2.696357315578506e-10,-4.962131027910462e-11,-4.070408414098847e-11
1427,2.854,2.356194490192345,0.0,0.0,2.562273412506708e-10,-4.883659750510719e-11,-3.629305084592277e-11
1428,2.856,2.356194490192345,0.0,0.0,2.4267866886821515e-10,-4.802167379809777e-11,-3.186847086102895e-11
1429,2.858,2.356194490192345,0.0,0.0,2.2899658246090376e-10,-4.717708427535339e-11,-2.743235401312699e-11
1430,2.86,2.356194490192345,0.0,0.0,2.1518802591622012e-10,-4.6303392341005354e-11,-2.2986714040338887e-11
1431,2.862,2.356194490192345,0.0,0.0,2.0126001532583645e-10,-4.5401179311629034e-11,-1.85335676788308e-11
1432,2.864,2.356194490192345,0.0,0.0,1.8721963531049246e-10,-4.4471044030834745e-11,-1.4074933748792815e-11
1433,2.866,2.356194490192345,0.0,0.0,1.7307403530461703e-10,-4.351360247311443e-11,-9.61283224007026e-12
1434,2.868,2.356194490192345,0.0,0.0,1.5883042580270583e-10,-4.252948733720544e-11,-5.149283397860373e-12
1435,2.87,2.356194490192345,0.0,0.0,1.444960745694914e-10,-4.151934762923901e-11,-6.863068088876672e-13
1436,2.872,2.356194490192345,0.0,0.0,1.3007830281596342e-10,-4.048384823594735e-11,3.774079511528938e-12
1437,2.874,2.356194490192345,0.0,0.0,1.1558448134331795e-10,-3.942366948820923e-11,8.229860031104985e-12
1438,2.876,2.356194490192345,0.0,0.0,1.0102202665693389e-10,-3.8339506715219965e-11,1.267902261050389e-11
1439,2.878,2.356194490192345,0.0,0.0,8.639839705249188e-11,-3.7232069789577017e-11,1.71195594111245e-11
1440,2.88,2.356194490192345,0.0,0.0,7.172108867637072e-11,-3.610208266357847e-11,2.1549467800353625e-11
1441,2.882,2.356194490192345,0.0,0.0,5.699763156246849e-11,-3.495028289703625e-11,2.5966751253875825e-11
1442,2.884,2.356194490192345,0.0,0.0,4.223558564761381e-11,-3.3777421176911705e-11,3.0369420254634215e-11
1443,2.886,2.356194490192345,0.0,0.0,2.7442536767743615e-11,-3.258426082908559e-11,3.4755493188038026e-11
1444,2.888,2.356194490192345,0.0,0.0,1.262609263703714e-11,-3.137157732257938e-11,3.912299723301438e-11
1445,2.89,2.356194490192345,0.0,0.0,-2.206121187793381e-12,-3.0140157766549294e-11,4.3469969248504115e-11
1446,2.892,2.356194490192345,0.0,0.0,-1.704646535584549e-11,-2.8890800400378768e-11,4.7794456655003554e-11
1447,2.894,2.356194490192345,0.0,0.0,-3.1887290780783566e-11,-2.7624314077198967e-11,5.209451831075695e-11
1448,2.896,2.356194490192345,0.0,0.0,-4.672094270778493e-11,-2.634151774117101e-11,5.636822538220668e-11
1449,2.898,2.356194490192345,0.0,0.0,-6.153976478644278e-11,-2.5043239898867093e-11,6.061366220831128e-11
1450,2.9,2.356194490192345,0.0,0.0,-7.633610314738955e-11,-2.3730318085091153e-11,6.482892715834448e-11
1451,2.902,2.356194490192345,0.0,0.0,-9.1102310480401e-11,-2.240359832348292e-11,6.901213348279147e-11
1452,2.904,2.356194490192345,0.0,0.0,-1.058307501117383e-10,-2.1063934582252154e-11,7.316141015696212e-11
1453,2.906,2.356194490192345,0.0,0.0,-1.2051380007848585e-10,-1.9712188225392647e-11,7.727490271694424e-11
1454,2.908,2.356194490192345,0.0,0.0,-1.3514385719764168e-10,-1.8349227459728163e-11,8.135077408752406e-11
1455,2.91,2.356194490192345,0.0,0.0,-1.4971334112771935e-10,-1.6975926778144625e-11,8.538720540170438e-11
1456,2.912,2.356194490192345,0.0,0.0,-1.642146984206238e-10,-1.5593166399365184e-11,8.938239681145542e-11
1457,2.914,2.356194490192345,0.0,0.0,-1.7864040656156687e-10,-1.4201831704626395e-11,9.33345682893376e-11
1458,2.916,2.356194490192345,0.0,0.0,-1.9298297799479353e-10,-1.2802812671615582e-11,9.7241960420639e-11
1459,2.918,2.356194490192345,0.0,0.0,-2.0723496413289842e-10,-1.1397003306030734e-11,1.0110283518567628e-10
1460,2.92,2.356194490192345,0.0,0.0,-2.213889593475176e-10,-9.985301071125449e-12,1.0491547673191103e-10
1461,2.922,2.356194490192345,0.0,0.0,-2.354376049391911e-10,-8.56860631560244e-12,1.0867819213553907e-10
1462,2.924,2.356194490192345,0.0,0.0,-2.4937359308420413e-10,-7.1478217002197565e-12,1.1238931215221541e-10
1463,2.926,2.356194490192345,0.0,0.0,-2.631896707562207e-10,-5.723851623474383e-12,1.1604719195658218e-10
1464,2.928,2.356194490192345,0.0,0.0,-2.768786436205451e-10,-4.297601646728092e-12,1.1965021187027217e-10
1465,2.93,2.356194490192345,0.0,0.0,-2.904333798988521e-10,-2.8699779191404705e-12,1.2319677807806686e-10
1466,2.932,2.356194490192345,0.0,0.0,-3.038468142022484e-10,-1.441886602773753e-12,1.2668532333189193e-10
1467,2.934,2.356194490192345,0.0,0.0,-3.1711195133054173e-10,-1.4233298233729287e-14,1.3011430764234048e-10
1468,2.936,2.356194490192345,0.0,0.0,-3.302218700356119e-10,1.4120775287897756e-12,1.3348221895741892e-10
1469,2.938,2.356194490192345,0.0,0.0,-3.431697267467986e-10,2.836143119720212e-12,1.3678757382821696e-10
1470,2.94,2.356194490192345,0.0,0.0,-3.5594875925623906e-10,4.257062993667931e-12,1.4002891806120924e-10
1471,2.942,2.356194490192345,0.0,0.0,-3.685522903621121e-10,5.673939516020021e-12,1.4320482735690223e-10
1472,2.944,2.356194490192345,0.0,0.0,-3.80973731467766e-10,7.085878464687849e-12,1.4631390793454633e-10
1473,2.946,2.356194490192345,0.0,0.0,-3.9320658613473176e-10,8.491989593655616e-12,1.4935479714263983e-10
1474,2.948,2.356194490192345,0.0,0.0,-4.0524445358765004e-10,9.891387193475306e-12,1.5232616405495802e-10
1475,2.95,2.356194490192345,0.0,0.0,-4.1708103216916236e-10,1.1283190648355638e-11,1.5522671005184684e-10
1476,2.952,2.356194490192345,0.0,0.0,-4.287101227428486e-10,1.2666524989495185e-11,1.5805516938652823e-10
1477,2.954,2.356194490192345,0.0,0.0,-4.4012563204231646e-10,1.4040521444312467e-11,1.6081030973617048e-10
1478,2.956,2.356194490192345,0.0,0.0,-4.5132157596458295e-10,1.5404317981228804e-11,1.6349093273748455e-10
1479,2.958,2.356194490192345,0.0,0.0,-4.622920828059138e-10,1.6757059849662846e-11,1.6609587450661396e-10
1480,2.96,2.356194490192345,0.0,0.0,-4.730313964383194e-10,1.809790011489903e-11,1.6862400614309326e-10
1481,2.962,2.356194490192345,0.0,0.0,-4.835338794249412e-10,1.9426000187495833e-11,1.7107423421765806e-10
1482,2.964,2.356194490192345,0.0,0.0,-4.937940160725915e-10,2.074053034690344e-11,1.734455012436956e-10
1483,2.966,2.356194490192345,0.0,0.0,-5.038064154197455e-10,2.2040670258964363e-11,1.757367861321343e-10
1484,2.968,2.356194490192345,0.0,0.0,-5.135658141583238e-10,2.3325609486974895e-11,1.7794710462957644e-10
1485,2.97,2.356194490192345,0.0,0.0,-5.230670794876318e-10,2.4594547995989513e-11,1.800755097394874e-10
1486,2.972,2.356194490192345,0.0,0.0,-5.323052118988679e-10,2.584669665005498e-11,1.821210921262613e-10
1487,2.974,2.356194490192345,0.0,0.0,-5.412753478886462e-10,2.7081277702065715e-11,1.840829805019923e-10
1488,2.976,2.356194490192345,0.0,0.0,-5.499727626000181e-10,2.8297525275936917e-11,1.8596034199578704e-10
1489,2.978,2.356194490192345,0.0,0.0,-5.583928723895204e-10,2.949468584079709e-11,1.8775238250546302e-10
1490,2.98,2.356194490192345,0.0,0.0,-5.665312373188147e-10,3.067201867690699e-11,1.8945834703148512e-10
1491,2.982,2.356194490192345,0.0,0.0,-5.743835635695255e-10,3.182879633301755e-11,1.9107751999300106e-10
1492,2.984,2.356194490192345,0.0,0.0,-5.819457057799324e-10,3.296430507488485e-11,1.9260922552584415e-10
1493,2.986,2.356194490192345,0.0,0.0,-5.892136693022003e-10,3.4077845324666455e-11,1.9405282776238034e-10
1494,2.988,2.356194490192345,0.0,0.0,-5.961836123788955e-10,3.516873209092909e-11,1.9540773109308513e-10
1495,2.99,2.356194490192345,0.0,0.0,-6.028518482375629e-10,3.6236295389004007e-11,1.9667338040974355e-10
1496,2.992,2.356194490192345,0.0,0.0,-6.092148471021939e-10,3.727988065143281e-11,1.9784926133017527e-10
1497,2.994,2.356194490192345,0.0,0.0,-6.152692381204593e-10,3.829884912825294e-11,1.9893490040439533e-10
1498,2.996,2.356194490192345,0.0,0.0,-6.21011811205625e-10,3.92925782768787e-11,1.9992986530212932e-10
1499,2.998,2.356194490192345,0.0,0.0,-6.264395187921195e-10,4.0260462141340604e-11,2.0083376498160993e-10
1500,3.0,2.356194490192345,0.0,0.0,-6.315494775037695e-10,4.120191172065269e-11,2.0164624983959134e-10
